Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,12.494999885559082,12.619999885559082,12.279999732971191,12.449999809265137,10.098250389099121,16983000
2010-04-20,12.550000190734863,12.645000457763672,12.3100004196167,12.630000114440918,10.244248390197754,15065200
2010-04-21,12.595000267028809,12.710000038146973,12.5,12.694999694824219,10.296968460083008,27466000
2010-04-22,12.989999771118164,13.725000381469727,12.835000038146973,13.625,11.051297187805176,62082800
2010-04-23,13.505000114440918,13.645000457763672,13.375,13.630000114440918,11.055351257324219,20898400
2010-04-26,13.53499984741211,13.795000076293945,13.5,13.694999694824219,11.108073234558105,15876400
2010-04-27,13.75,13.75,13.225000381469727,13.265000343322754,10.759297370910645,19239600
2010-04-28,13.324999809265137,13.4399995803833,13.0600004196167,13.109999656677246,10.633574485778809,21192600
2010-04-29,13.145000457763672,13.364999771118164,13.130000114440918,13.300000190734863,10.787688255310059,15192600
2010-04-30,13.369999885559082,13.369999885559082,12.989999771118164,12.989999771118164,10.536242485046387,15006400
2010-05-03,13.010000228881836,13.625,12.989999771118164,13.59000015258789,11.022903442382812,19331000
2010-05-04,13.324999809265137,13.324999809265137,12.904999732971191,13.015000343322754,10.556528091430664,22470200
2010-05-05,12.970000267028809,13.28499984741211,12.880000114440918,13.109999656677246,10.633574485778809,22305800
2010-05-06,12.994999885559082,13.125,12.194999694824219,12.805000305175781,10.386187553405762,35568400
2010-05-07,12.640000343322754,12.994999885559082,12.324999809265137,12.725000381469727,10.321301460266113,44815000
2010-05-10,13.03499984741211,13.550000190734863,12.9399995803833,13.520000457763672,10.966131210327148,29334000
2010-05-11,13.350000381469727,13.619999885559082,13.265000343322754,13.350000381469727,10.828240394592285,23988600
2010-05-12,13.404999732971191,13.96500015258789,13.354999542236328,13.925000190734863,11.29462718963623,23334600
2010-05-13,13.895000457763672,13.895000457763672,13.680000305175781,13.720000267028809,11.128349304199219,21925400
2010-05-14,13.630000114440918,13.664999961853027,13.09000015258789,13.255000114440918,10.75118637084961,23081800
2010-05-17,13.220000267028809,13.475000381469727,13.03499984741211,13.454999923706055,10.913409233093262,17651600
2010-05-18,13.295000076293945,13.5600004196167,13.199999809265137,13.289999961853027,10.779574394226074,17118000
2010-05-19,13.164999961853027,13.40999984741211,12.904999732971191,13.095000267028809,10.621410369873047,20713600
2010-05-20,12.765000343322754,12.895000457763672,12.539999961853027,12.550000190734863,10.179356575012207,25198400
2010-05-21,12.270000457763672,12.755000114440918,12.194999694824219,12.645000457763672,10.256413459777832,25733200
2010-05-24,12.579999923706055,12.720000267028809,12.454999923706055,12.53499984741211,10.167194366455078,17079600
2010-05-25,12.220000267028809,12.494999885559082,12.03499984741211,12.460000038146973,10.106361389160156,23753800
2010-05-26,12.395000457763672,12.675000190734863,12.34000015258789,12.354999542236328,10.02119255065918,24204800
2010-05-27,12.729999542236328,13.020000457763672,12.649999618530273,13.010000228881836,10.55246639251709,20103600
2010-05-28,12.994999885559082,13.164999961853027,12.835000038146973,12.944999694824219,10.49974536895752,16523600
2010-06-01,12.875,13.154999732971191,12.760000228881836,12.850000381469727,10.422688484191895,19534400
2010-06-02,12.864999771118164,13.300000190734863,12.78499984741211,13.289999961853027,10.779574394226074,19915000
2010-06-03,13.270000457763672,13.460000038146973,13.229999542236328,13.430000305175781,10.893129348754883,18458200
2010-06-04,13.130000114440918,13.414999961853027,13.0,13.074999809265137,10.605185508728027,22817800
2010-06-07,13.125,13.125,12.755000114440918,12.770000457763672,10.35779857635498,19664200
2010-06-08,12.789999961853027,12.954999923706055,12.600000381469727,12.925000190734863,10.483522415161133,19871200
2010-06-09,13.020000457763672,13.359999656677246,13.005000114440918,13.154999732971191,10.670076370239258,23721200
2010-06-10,13.375,13.505000114440918,13.199999809265137,13.489999771118164,10.941791534423828,18876400
2010-06-11,13.385000228881836,13.604999542236328,13.369999885559082,13.574999809265137,11.010741233825684,17275800
2010-06-14,13.720000267028809,13.930000305175781,13.640000343322754,13.729999542236328,11.136462211608887,17480200
2010-06-15,13.824999809265137,13.970000267028809,13.704999923706055,13.96500015258789,11.327069282531738,17347800
2010-06-16,13.914999961853027,14.085000038146973,13.8100004196167,13.994999885559082,11.35140323638916,18969600
2010-06-17,14.005000114440918,14.055000305175781,13.800000190734863,13.989999771118164,11.347346305847168,14355800
2010-06-18,13.989999771118164,14.180000305175781,13.869999885559082,14.045000076293945,11.39195728302002,18838000
2010-06-21,14.119999885559082,14.25,13.930000305175781,14.010000228881836,11.363570213317871,13238600
2010-06-22,14.03499984741211,14.239999771118164,13.574999809265137,13.614999771118164,11.043182373046875,20533200
2010-06-23,13.600000381469727,13.760000228881836,13.484999656677246,13.65999984741211,11.079683303833008,15792000
2010-06-24,13.550000190734863,13.635000228881836,13.300000190734863,13.335000038146973,10.81607437133789,12959400
2010-06-25,13.414999961853027,13.524999618530273,13.319999694824219,13.404999732971191,10.87285327911377,17869600
2010-06-28,13.53499984741211,13.539999961853027,13.180000305175781,13.194999694824219,10.702521324157715,14278200
2010-06-29,12.994999885559082,13.050000190734863,12.4399995803833,12.505000114440918,10.142858505249023,37893400
2010-06-30,12.539999961853027,12.654999732971191,12.135000228881836,12.149999618530273,9.854917526245117,33930000
2010-07-01,12.21500015258789,12.375,11.84000015258789,12.329999923706055,10.000914573669434,31499400
2010-07-02,12.380000114440918,12.395000457763672,12.055000305175781,12.175000190734863,9.875198364257812,16930800
2010-07-06,12.289999961853027,12.345000267028809,11.734999656677246,11.805000305175781,9.575085639953613,29284800
2010-07-07,11.829999923706055,12.225000381469727,11.760000228881836,12.199999809265137,9.895467758178711,18170400
2010-07-08,12.279999732971191,12.46500015258789,12.194999694824219,12.420000076293945,10.073911666870117,20986400
2010-07-09,12.4399995803833,12.670000076293945,12.420000076293945,12.649999618530273,10.260467529296875,14174200
2010-07-12,12.635000228881836,12.760000228881836,12.489999771118164,12.635000228881836,10.24830436706543,12906200
2010-07-13,12.779999732971191,13.03499984741211,12.734999656677246,12.970000267028809,10.520021438598633,15921200
2010-07-14,12.930000305175781,13.074999809265137,12.875,13.0,10.54435920715332,11916200
2010-07-15,13.039999961853027,13.09000015258789,12.819999694824219,13.0649995803833,10.597077369689941,12583400
2010-07-16,13.100000381469727,13.220000267028809,12.635000228881836,12.675000190734863,10.28074836730957,19583800
2010-07-19,12.6899995803833,12.854999542236328,12.539999961853027,12.744999885559082,10.337525367736816,14539200
2010-07-20,12.5,12.895000457763672,12.425000190734863,12.885000228881836,10.45107650756836,14836000
2010-07-21,12.899999618530273,12.989999771118164,12.5649995803833,12.585000038146973,10.207747459411621,24130800
2010-07-22,12.395000457763672,12.630000114440918,12.175000190734863,12.574999809265137,10.19963550567627,38846000
2010-07-23,12.579999923706055,12.75,12.470000267028809,12.6899995803833,10.292912483215332,17897800
2010-07-26,12.635000228881836,12.78499984741211,12.489999771118164,12.694999694824219,10.296968460083008,19502000
2010-07-27,12.795000076293945,12.795000076293945,12.475000381469727,12.59000015258789,10.211803436279297,17199400
2010-07-28,12.609999656677246,12.680000305175781,12.404999732971191,12.494999885559082,10.134746551513672,15432400
2010-07-29,12.53499984741211,12.600000381469727,12.180000305175781,12.40999984741211,10.06579875946045,13412800
2010-07-30,12.225000381469727,12.475000381469727,12.125,12.425000190734863,10.077970504760742,15682400
2010-08-02,12.510000228881836,12.529999732971191,12.3100004196167,12.34000015258789,10.061659812927246,16674000
2010-08-03,12.34000015258789,12.430000305175781,12.1850004196167,12.359999656677246,10.077971458435059,14378000
2010-08-04,12.420000076293945,12.619999885559082,12.345000267028809,12.59000015258789,10.26550579071045,14660600
2010-08-05,12.515000343322754,12.619999885559082,12.380000114440918,12.59000015258789,10.26550579071045,15344600
2010-08-06,12.395000457763672,12.6850004196167,12.375,12.664999961853027,10.326656341552734,14981800
2010-08-09,12.694999694824219,12.859999656677246,12.694999694824219,12.829999923706055,10.46119499206543,10357600
2010-08-10,12.734999656677246,12.800000190734863,12.555000305175781,12.699999809265137,10.355195045471191,12901000
2010-08-11,12.454999923706055,12.479999542236328,12.175000190734863,12.329999923706055,10.053508758544922,18449600
2010-08-12,12.154999732971191,12.305000305175781,12.130000114440918,12.229999542236328,9.971970558166504,11964000
2010-08-13,12.154999732971191,12.1850004196167,11.975000381469727,11.994999885559082,9.780359268188477,12194200
2010-08-16,11.9350004196167,12.074999809265137,11.835000038146973,11.90999984741211,9.711053848266602,14724400
2010-08-17,11.96500015258789,12.295000076293945,11.920000076293945,12.149999618530273,9.906743049621582,14061400
2010-08-18,12.069999694824219,12.399999618530273,11.904999732971191,12.25,9.988280296325684,13645600
2010-08-19,12.164999961853027,12.260000228881836,11.930000305175781,12.020000457763672,9.800745010375977,13623600
2010-08-20,12.010000228881836,12.055000305175781,11.880000114440918,12.024999618530273,9.804819107055664,10909600
2010-08-23,12.0600004196167,12.164999961853027,11.84000015258789,11.84000015258789,9.653977394104004,13230000
2010-08-24,11.649999618530273,11.649999618530273,11.350000381469727,11.40999984741211,9.303370475769043,27815000
2010-08-25,11.300000190734863,11.739999771118164,11.25,11.680000305175781,9.523520469665527,20244200
2010-08-26,11.704999923706055,11.8100004196167,11.59000015258789,11.635000228881836,9.486825942993164,15060000
2010-08-27,11.6899995803833,11.789999961853027,11.454999923706055,11.734999656677246,9.568363189697266,12109000
2010-08-30,11.725000381469727,11.819999694824219,11.6850004196167,11.71500015258789,9.552057266235352,11926000
2010-08-31,11.600000381469727,11.739999771118164,11.345000267028809,11.489999771118164,9.368602752685547,21136600
2010-09-01,11.59000015258789,11.885000228881836,11.515000343322754,11.84000015258789,9.653977394104004,14365200
2010-09-02,11.829999923706055,12.34000015258789,11.774999618530273,12.329999923706055,10.053508758544922,23932400
2010-09-03,12.489999771118164,12.595000267028809,12.359999656677246,12.53499984741211,10.220660209655762,11773400
2010-09-07,12.444999694824219,12.520000457763672,12.335000038146973,12.4350004196167,10.13912582397461,12830400
2010-09-08,12.444999694824219,12.550000190734863,12.345000267028809,12.390000343322754,10.102432250976562,12205400
2010-09-09,12.484999656677246,12.484999656677246,12.265000343322754,12.414999961853027,10.12281322479248,10329200
2010-09-10,12.470000267028809,12.720000267028809,12.425000190734863,12.699999809265137,10.355195045471191,12798600
2010-09-13,12.774999618530273,13.0,12.774999618530273,12.875,10.497882843017578,17364600
2010-09-14,12.850000381469727,12.9350004196167,12.765000343322754,12.890000343322754,10.510116577148438,12253200
2010-09-15,12.795000076293945,12.890000343322754,12.71500015258789,12.875,10.497882843017578,11151200
2010-09-16,12.8149995803833,12.914999961853027,12.725000381469727,12.864999771118164,10.489731788635254,8368400
2010-09-17,12.925000190734863,12.9399995803833,12.71500015258789,12.765000343322754,10.408193588256836,16694800
2010-09-20,12.805000305175781,13.170000076293945,12.770000457763672,13.140000343322754,10.713958740234375,13225200
2010-09-21,13.104999542236328,13.170000076293945,12.989999771118164,13.079999923706055,10.665037155151367,14358200
2010-09-22,13.119999885559082,13.225000381469727,12.914999961853027,12.96500015258789,10.571269035339355,12248400
2010-09-23,12.824999809265137,13.09000015258789,12.6850004196167,12.725000381469727,10.375579833984375,14068400
2010-09-24,12.925000190734863,13.100000381469727,12.90999984741211,13.0649995803833,10.652801513671875,23203800
2010-09-27,13.015000343322754,13.1899995803833,13.015000343322754,13.074999809265137,10.660958290100098,15232000
2010-09-28,13.1850004196167,13.28499984741211,12.859999656677246,13.069999694824219,10.656880378723145,14969000
2010-09-29,13.09000015258789,13.100000381469727,12.819999694824219,12.899999618530273,10.518268585205078,13066000
2010-09-30,12.96500015258789,13.050000190734863,12.6899995803833,12.774999618530273,10.416349411010742,16740600
2010-10-01,12.944999694824219,13.039999961853027,12.770000457763672,12.970000267028809,10.575345039367676,17455400
2010-10-04,12.899999618530273,12.970000267028809,12.6850004196167,12.845000267028809,10.473423957824707,10910600
2010-10-05,13.03499984741211,13.194999694824219,12.975000381469727,13.125,10.701726913452148,14287200
2010-10-06,13.039999961853027,13.109999656677246,12.869999885559082,13.050000190734863,10.640575408935547,14798000
2010-10-07,13.055000305175781,13.109999656677246,12.90999984741211,13.03499984741211,10.628342628479004,10380400
2010-10-08,13.045000076293945,13.149999618530273,12.835000038146973,13.03499984741211,10.628342628479004,9222400
2010-10-11,12.994999885559082,13.199999809265137,12.9350004196167,12.994999885559082,10.595730781555176,11484400
2010-10-12,13.0,13.649999618530273,12.949999809265137,13.569999694824219,11.064569473266602,29020200
2010-10-13,13.614999771118164,13.675000190734863,13.444999694824219,13.630000114440918,11.113489151000977,14618600
2010-10-14,13.569999694824219,13.880000114440918,13.569999694824219,13.71500015258789,11.182792663574219,14601600
2010-10-15,13.800000190734863,13.800000190734863,13.585000038146973,13.770000457763672,11.227641105651855,11823800
2010-10-18,13.720000267028809,13.770000457763672,13.59000015258789,13.675000190734863,11.15018367767334,10964800
2010-10-19,13.625,13.739999771118164,13.420000076293945,13.539999961853027,11.040106773376465,13655000
2010-10-20,13.539999961853027,13.859999656677246,13.515000343322754,13.725000381469727,11.190946578979492,13356000
2010-10-21,13.739999771118164,13.904999732971191,13.510000228881836,13.645000457763672,11.12572193145752,10634600
2010-10-22,13.520000457763672,14.305000305175781,13.515000343322754,14.244999885559082,11.614940643310547,22770800
2010-10-25,14.274999618530273,14.399999618530273,14.170000076293945,14.194999694824219,11.574173927307129,11396400
2010-10-26,14.114999771118164,14.305000305175781,14.0600004196167,14.265000343322754,11.63124942779541,9513600
2010-10-27,14.104999542236328,14.164999961853027,14.010000228881836,14.130000114440918,11.521175384521484,11134000
2010-10-28,14.225000381469727,14.25,14.015000343322754,14.114999771118164,11.508944511413574,8131600
2010-10-29,14.074999809265137,14.375,14.050000190734863,14.279999732971191,11.643478393554688,13535000
2010-11-01,14.34000015258789,14.494999885559082,14.220000267028809,14.404999732971191,11.745400428771973,11093200
2010-11-02,14.444999694824219,14.569999694824219,14.380000114440918,14.4399995803833,11.773938179016113,9290600
2010-11-03,14.404999732971191,14.645000457763672,14.3100004196167,14.550000190734863,11.863629341125488,13359400
2010-11-04,14.84000015258789,15.0,14.770000457763672,14.875,12.12862491607666,29505400
2010-11-05,15.28499984741211,15.649999618530273,15.175000190734863,15.4350004196167,12.585230827331543,36640600
2010-11-08,15.244999885559082,15.449999809265137,15.09000015258789,15.3149995803833,12.487386703491211,15613000
2010-11-09,15.420000076293945,15.420000076293945,14.994999885559082,15.085000038146973,12.299854278564453,15047600
2010-11-10,15.050000190734863,15.375,15.0,15.234999656677246,12.42215633392334,15171400
2010-11-11,15.050000190734863,15.475000381469727,15.005000114440918,15.369999885559082,12.532233238220215,11397400
2010-11-12,15.354999542236328,15.354999542236328,14.920000076293945,15.095000267028809,12.308004379272461,12922000
2010-11-15,15.045000076293945,15.5,15.045000076293945,15.395000457763672,12.552618026733398,18969000
2010-11-16,15.199999809265137,15.404999732971191,14.890000343322754,14.920000076293945,12.216900825500488,14845800
2010-11-17,14.869999885559082,15.069999694824219,14.725000381469727,14.994999885559082,12.27830696105957,10486000
2010-11-18,15.109999656677246,15.430000305175781,15.03499984741211,15.289999961853027,12.519865989685059,13601200
2010-11-19,15.229999542236328,15.454999923706055,15.145000457763672,15.380000114440918,12.59355640411377,13522000
2010-11-22,15.295000076293945,15.545000076293945,15.25,15.4350004196167,12.638589859008789,13425000
2010-11-23,15.260000228881836,15.380000114440918,15.074999809265137,15.199999809265137,12.44616985321045,17195600
2010-11-24,15.359999656677246,15.755000114440918,15.34000015258789,15.739999771118164,12.888337135314941,20611800
2010-11-26,15.595000267028809,15.675000190734863,15.53499984741211,15.569999694824219,12.749133110046387,4651200
2010-11-29,15.324999809265137,15.46500015258789,15.100000381469727,15.395000457763672,12.605843544006348,13510400
2010-11-30,15.154999732971191,15.46500015258789,15.069999694824219,15.300000190734863,12.52805233001709,17186200
2010-12-01,15.505000114440918,16.014999389648438,15.505000114440918,15.850000381469727,12.97840690612793,20384600
2010-12-02,15.930000305175781,16.399999618530273,15.885000228881836,16.3799991607666,13.412382125854492,20100600
2010-12-03,16.28499984741211,16.440000534057617,16.045000076293945,16.360000610351562,13.39600944519043,16435000
2010-12-06,16.30500030517578,16.399999618530273,16.225000381469727,16.360000610351562,13.39600944519043,10276000
2010-12-07,16.4950008392334,16.545000076293945,16.309999465942383,16.389999389648438,13.420573234558105,13535800
2010-12-08,16.44499969482422,16.44499969482422,16.229999542236328,16.290000915527344,13.3386869430542,8590400
2010-12-09,16.350000381469727,16.399999618530273,16.079999923706055,16.200000762939453,13.264997482299805,11720800
2010-12-10,16.209999084472656,16.354999542236328,16.059999465942383,16.295000076293945,13.342785835266113,8208000
2010-12-13,16.364999771118164,16.375,15.994999885559082,15.994999885559082,13.097137451171875,10908400
2010-12-14,15.970000267028809,16.149999618530273,15.90999984741211,16.05500030517578,13.146269798278809,10083600
2010-12-15,16.05500030517578,16.190000534057617,15.829999923706055,15.9350004196167,13.048007011413574,13788000
2010-12-16,16.25,16.399999618530273,16.100000381469727,16.295000076293945,13.342785835266113,16072000
2010-12-17,16.270000457763672,16.475000381469727,16.184999465942383,16.395000457763672,13.42466926574707,17918400
2010-12-20,16.434999465942383,16.53499984741211,16.260000228881836,16.46500015258789,13.481987953186035,8660000
2010-12-21,16.524999618530273,16.524999618530273,16.25,16.43000030517578,13.453325271606445,7347000
2010-12-22,16.5,16.575000762939453,16.399999618530273,16.46500015258789,13.481987953186035,6785200
2010-12-23,16.395000457763672,16.4950008392334,16.264999389648438,16.315000534057617,13.359164237976074,6767200
2010-12-27,16.325000762939453,16.34000015258789,16.079999923706055,16.235000610351562,13.293654441833496,4668800
2010-12-28,16.2549991607666,16.344999313354492,16.024999618530273,16.19499969482422,13.260902404785156,6234000
2010-12-29,16.264999389648438,16.3700008392334,16.204999923706055,16.2549991607666,13.310028076171875,4668600
2010-12-30,16.19499969482422,16.274999618530273,16.100000381469727,16.204999923706055,13.269088745117188,4907200
2010-12-31,16.204999923706055,16.239999771118164,15.975000381469727,16.065000534057617,13.154455184936523,6346200
2011-01-03,16.2450008392334,16.709999084472656,16.229999542236328,16.625,13.61299991607666,12764600
2011-01-04,16.625,16.645000457763672,16.219999313354492,16.239999771118164,13.297748565673828,13306000
2011-01-05,16.1299991607666,16.420000076293945,16.125,16.174999237060547,13.244519233703613,11501800
2011-01-06,16.184999465942383,16.25,15.895000457763672,15.979999542236328,13.08485221862793,13253400
2011-01-07,16.020000457763672,16.43000030517578,15.930000305175781,16.389999389648438,13.420573234558105,19791400
2011-01-10,16.239999771118164,16.475000381469727,16.065000534057617,16.385000228881836,13.416481971740723,15540600
2011-01-11,16.450000762939453,16.450000762939453,16.079999923706055,16.1299991607666,13.207676887512207,16100200
2011-01-12,16.290000915527344,16.329999923706055,16.030000686645508,16.100000381469727,13.183111190795898,16419400
2011-01-13,16.05500030517578,16.219999313354492,16.05500030517578,16.204999923706055,13.269088745117188,11235000
2011-01-14,16.100000381469727,16.364999771118164,16.09000015258789,16.350000381469727,13.387821197509766,11265800
2011-01-18,16.364999771118164,16.625,16.344999313354492,16.5,13.510643005371094,15682400
2011-01-19,16.239999771118164,16.53499984741211,16.235000610351562,16.5049991607666,13.514738082885742,12982000
2011-01-20,16.530000686645508,16.69499969482422,16.395000457763672,16.59000015258789,13.584336280822754,18641400
2011-01-21,16.709999084472656,16.860000610351562,16.530000686645508,16.600000381469727,13.592522621154785,23129800
2011-01-24,16.579999923706055,16.75,16.454999923706055,16.7450008392334,13.711257934570312,11974800
2011-01-25,16.639999389648438,16.889999389648438,16.604999542236328,16.825000762939453,13.776762962341309,18252800
2011-01-26,16.80500030517578,16.80500030517578,16.3700008392334,16.53499984741211,13.539304733276367,37247800
2011-01-27,16.15999984741211,16.725000381469727,16.024999618530273,16.514999389648438,13.522927284240723,32931800
2011-01-28,16.530000686645508,16.559999465942383,15.760000228881836,15.864999771118164,12.990689277648926,26823400
2011-01-31,15.770000457763672,15.869999885559082,15.375,15.765000343322754,12.908806800842285,25171800
2011-02-01,15.880000114440918,16.155000686645508,15.78499984741211,16.125,13.203583717346191,21049800
2011-02-02,16.079999923706055,16.125,15.84000015258789,16.100000381469727,13.183111190795898,13099000
2011-02-03,16.110000610351562,16.260000228881836,16.024999618530273,16.18000030517578,13.248623847961426,12782600
2011-02-04,16.15999984741211,16.3700008392334,16.030000686645508,16.290000915527344,13.3386869430542,14393400
2011-02-07,16.25,16.364999771118164,16.114999771118164,16.174999237060547,13.297581672668457,12320400
2011-02-08,16.1200008392334,16.594999313354492,16.114999771118164,16.559999465942383,13.614099502563477,13565400
2011-02-09,16.5,16.56999969482422,16.395000457763672,16.4950008392334,13.560660362243652,8665400
2011-02-10,16.440000534057617,16.6299991607666,16.375,16.579999923706055,13.63054084777832,17855600
2011-02-11,16.5,16.690000534057617,16.3799991607666,16.674999237060547,13.708637237548828,12259200
2011-02-14,16.704999923706055,16.889999389648438,16.594999313354492,16.790000915527344,13.803184509277344,15961200
2011-02-15,16.709999084472656,16.780000686645508,16.575000762939453,16.59000015258789,13.638757705688477,11332000
2011-02-16,16.645000457763672,16.84000015258789,16.565000534057617,16.78499984741211,13.799070358276367,10671600
2011-02-17,16.729999542236328,16.84000015258789,16.639999389648438,16.75,13.77030086517334,9791400
2011-02-18,16.719999313354492,17.014999389648438,16.639999389648438,17.0,13.975823402404785,15881600
2011-02-22,16.84000015258789,16.96500015258789,16.334999084472656,16.385000228881836,13.470229148864746,15101600
2011-02-23,16.375,16.385000228881836,15.694999694824219,15.954999923706055,13.116724014282227,16680000
2011-02-24,15.899999618530273,15.984999656677246,15.585000038146973,15.954999923706055,13.116724014282227,18856200
2011-02-25,16.045000076293945,16.34000015258789,16.0,16.25,13.35924243927002,19325600
2011-02-28,16.399999618530273,16.524999618530273,16.295000076293945,16.489999771118164,13.556549072265625,18027400
2011-03-01,16.614999771118164,16.684999465942383,16.1200008392334,16.19499969482422,13.3140287399292,20471000
2011-03-02,16.145000457763672,16.19499969482422,15.859999656677246,16.110000610351562,13.244149208068848,16253600
2011-03-03,16.2450008392334,16.6299991607666,16.235000610351562,16.5049991607666,13.568879127502441,13107600
2011-03-04,16.450000762939453,16.59000015258789,16.309999465942383,16.559999465942383,13.614099502563477,16241000
2011-03-07,17.0,17.395000457763672,16.655000686645508,16.799999237060547,13.8114013671875,26465800
2011-03-08,16.860000610351562,17.155000686645508,16.80500030517578,17.0049991607666,13.97993278503418,16973400
2011-03-09,16.975000381469727,17.299999237060547,16.860000610351562,17.270000457763672,14.197793006896973,16728600
2011-03-10,18.540000915527344,19.104999542236328,18.469999313354492,18.985000610351562,15.607701301574707,72206200
2011-03-11,18.649999618530273,18.80500030517578,18.15999984741211,18.280000686645508,15.028120994567871,30486000
2011-03-14,18.155000686645508,18.260000228881836,17.75,17.864999771118164,14.686943054199219,24991800
2011-03-15,17.3700008392334,17.979999542236328,17.334999084472656,17.860000610351562,14.682840347290039,17963600
2011-03-16,17.44499969482422,17.790000915527344,17.434999465942383,17.5,14.386876106262207,19430400
2011-03-17,17.795000076293945,17.825000762939453,17.524999618530273,17.545000076293945,14.423876762390137,12862000
2011-03-18,17.770000457763672,17.844999313354492,17.405000686645508,17.479999542236328,14.370434761047363,23366600
2011-03-21,17.725000381469727,17.780000686645508,17.575000762939453,17.655000686645508,14.514303207397461,10171400
2011-03-22,17.625,17.625,17.399999618530273,17.475000381469727,14.366325378417969,12085200
2011-03-23,17.475000381469727,18.399999618530273,17.375,18.344999313354492,15.081559181213379,22958200
2011-03-24,18.415000915527344,18.924999237060547,18.184999465942383,18.790000915527344,15.447392463684082,31712200
2011-03-25,18.885000228881836,18.899999618530273,18.399999618530273,18.450000762939453,15.167879104614258,13482400
2011-03-28,18.489999771118164,18.549999237060547,18.219999313354492,18.440000534057617,15.159660339355469,14317400
2011-03-29,18.325000762939453,18.579999923706055,18.204999923706055,18.43000030517578,15.151435852050781,12054000
2011-03-30,18.584999084472656,18.59000015258789,18.2450008392334,18.360000610351562,15.093889236450195,11935200
2011-03-31,18.31999969482422,18.510000228881836,18.25,18.475000381469727,15.188429832458496,12757800
2011-04-01,18.625,18.829999923706055,18.524999618530273,18.625,15.311744689941406,10940200
2011-04-04,18.684999465942383,18.795000076293945,18.28499984741211,18.364999771118164,15.098001480102539,10886800
2011-04-05,18.30500030517578,18.344999313354492,18.094999313354492,18.200000762939453,14.962348937988281,10749800
2011-04-06,18.31999969482422,18.440000534057617,18.024999618530273,18.19499969482422,14.958248138427734,8032800
2011-04-07,18.084999084472656,18.219999313354492,17.81999969482422,17.950000762939453,14.75683307647705,11949800
2011-04-08,18.014999389648438,18.174999237060547,17.700000762939453,17.885000228881836,14.703390121459961,11012600
2011-04-11,17.940000534057617,18.100000381469727,17.604999542236328,17.7450008392334,14.588295936584473,9580000
2011-04-12,17.614999771118164,17.920000076293945,17.614999771118164,17.885000228881836,14.703390121459961,10411200
2011-04-13,17.96500015258789,18.084999084472656,17.815000534057617,17.905000686645508,14.71983528137207,9128800
2011-04-14,17.71500015258789,17.985000610351562,17.649999618530273,17.985000610351562,14.785597801208496,9797000
2011-04-15,17.9950008392334,18.200000762939453,17.809999465942383,18.190000534057617,14.954132080078125,12734000
2011-04-18,17.90999984741211,17.940000534057617,17.5,17.905000686645508,14.71983528137207,11133400
2011-04-19,17.90999984741211,18.145000457763672,17.864999771118164,18.079999923706055,14.863704681396484,10574400
2011-04-20,18.274999618530273,18.5,18.264999389648438,18.44499969482422,15.163772583007812,13098800
2011-04-21,18.354999542236328,18.6200008392334,18.334999084472656,18.5,15.208985328674316,12950400
2011-04-25,18.510000228881836,18.559999465942383,18.315000534057617,18.434999465942383,15.155543327331543,8155600
2011-04-26,18.559999465942383,18.635000228881836,18.190000534057617,18.299999237060547,15.044560432434082,14000000
2011-04-27,18.399999618530273,18.639999389648438,18.360000610351562,18.594999313354492,15.287081718444824,18333400
2011-04-28,18.25,18.739999771118164,18.174999237060547,18.440000534057617,15.159660339355469,22800000
2011-04-29,18.424999237060547,18.475000381469727,18.049999237060547,18.100000381469727,14.880144119262695,40080600
2011-05-02,18.239999771118164,18.420000076293945,18.135000228881836,18.34000015258789,15.077446937561035,15180600
2011-05-03,18.25,18.28499984741211,17.899999618530273,18.149999618530273,14.921246528625488,12200000
2011-05-04,18.155000686645508,18.325000762939453,17.975000381469727,18.28499984741211,15.032233238220215,11642400
2011-05-05,18.200000762939453,18.53499984741211,18.15999984741211,18.25,15.003456115722656,9600000
2011-05-06,18.485000610351562,18.834999084472656,18.25,18.264999389648438,15.015788078308105,13060600
2011-05-09,18.2549991607666,18.31999969482422,18.040000915527344,18.059999465942383,14.900282859802246,9809200
2011-05-10,18.174999237060547,18.235000610351562,17.975000381469727,18.114999771118164,14.945657730102539,12490200
2011-05-11,18.079999923706055,18.174999237060547,17.75,17.895000457763672,14.764144897460938,13000000
2011-05-12,17.8700008392334,18.25,17.809999465942383,18.225000381469727,15.036417007446289,9000000
2011-05-13,18.219999313354492,18.28499984741211,17.959999084472656,18.075000762939453,14.912662506103516,10403000
2011-05-16,17.989999771118164,18.024999618530273,17.55500030517578,17.579999923706055,14.50426197052002,14121000
2011-05-17,17.489999771118164,17.65999984741211,17.420000076293945,17.649999618530273,14.562013626098633,17533000
2011-05-18,17.735000610351562,18.34000015258789,17.625,18.30500030517578,15.102416038513184,21646600
2011-05-19,18.325000762939453,18.674999237060547,18.325000762939453,18.56999969482422,15.321063041687012,15704000
2011-05-20,18.4950008392334,18.594999313354492,18.19499969482422,18.30500030517578,15.102416038513184,10537400
2011-05-23,18.0,18.375,17.969999313354492,18.219999313354492,15.0322904586792,12200000
2011-05-24,18.170000076293945,18.290000915527344,18.049999237060547,18.145000457763672,14.970413208007812,9726600
2011-05-25,18.165000915527344,18.174999237060547,18.014999389648438,18.059999465942383,14.900282859802246,9543600
