Date,Open,High,Low,Close,Adj Close,Volume
2003-05-06,26.385000228881836,26.950000762939453,26.309999465942383,26.950000762939453,16.4644718170166,4171600
2003-05-07,26.725000381469727,26.875,26.549999237060547,26.665000915527344,16.29035758972168,3589000
2003-05-08,26.604999542236328,26.604999542236328,25.940000534057617,25.985000610351562,15.874937057495117,5616400
2003-05-09,26.0,26.850000381469727,26.0,26.575000762939453,16.235380172729492,3927200
2003-05-12,26.625,27.21500015258789,26.450000762939453,27.125,16.57139015197754,3455600
2003-05-13,27.049999237060547,27.049999237060547,26.5,26.584999084472656,16.241487503051758,3932800
2003-05-14,26.674999237060547,26.739999771118164,26.125,26.395000457763672,16.12540626525879,4019000
2003-05-15,26.649999618530273,26.719999313354492,26.40999984741211,26.700000762939453,16.31174087524414,3476000
2003-05-16,26.700000762939453,26.875,26.264999389648438,26.485000610351562,16.180397033691406,3558000
2003-05-19,26.325000762939453,26.350000381469727,25.709999084472656,25.75,15.731362342834473,3279200
2003-05-20,25.75,25.844999313354492,25.43000030517578,25.625,15.654995918273926,3955600
2003-05-21,25.549999237060547,25.549999237060547,25.094999313354492,25.21500015258789,15.404522895812988,5214000
2003-05-22,25.350000381469727,25.739999771118164,25.2549991607666,25.610000610351562,15.645835876464844,3846200
2003-05-23,25.625,25.635000228881836,25.25,25.5,15.578632354736328,2054200
2003-05-27,25.375,26.325000762939453,25.299999237060547,26.2549991607666,16.03988265991211,3741000
2003-05-28,26.299999237060547,26.524999618530273,26.174999237060547,26.2549991607666,16.03988265991211,4024400
2003-05-29,26.260000228881836,26.65999984741211,25.25,25.25,15.4259033203125,6422400
2003-05-30,25.5,26.104999542236328,25.399999618530273,26.075000762939453,15.929903984069824,5988000
2003-06-02,26.25,26.475000381469727,26.0,26.09000015258789,15.939085960388184,3128400
2003-06-03,26.09000015258789,26.764999389648438,26.030000686645508,26.475000381469727,16.17427635192871,3720000
2003-06-04,26.5,27.075000762939453,26.479999542236328,26.959999084472656,16.4705867767334,3627200
2003-06-05,26.959999084472656,27.2450008392334,26.68000030517578,27.184999465942383,16.60804557800293,3478800
2003-06-06,27.315000534057617,28.0,27.270000457763672,27.30500030517578,16.681358337402344,5493600
2003-06-09,27.270000457763672,27.3799991607666,26.950000762939453,27.110000610351562,16.562225341796875,3458000
2003-06-10,27.350000381469727,27.385000228881836,26.899999618530273,27.309999465942383,16.684406280517578,2840200
2003-06-11,27.424999237060547,28.34000015258789,27.364999771118164,28.329999923706055,17.307558059692383,4675600
2003-06-12,28.329999923706055,28.524999618530273,27.924999237060547,28.065000534057617,17.145660400390625,3231600
2003-06-13,28.020000457763672,28.125,27.829999923706055,28.024999618530273,17.121227264404297,2737600
2003-06-16,28.375,28.959999084472656,28.315000534057617,28.94499969482422,17.683277130126953,4286400
2003-06-17,28.9950008392334,29.125,28.635000228881836,28.8799991607666,17.6435604095459,3625200
2003-06-18,28.75,28.9950008392334,28.43000030517578,28.510000228881836,17.417516708374023,3469000
2003-06-19,28.600000381469727,28.725000381469727,28.139999389648438,28.25,17.2586727142334,3027200
2003-06-20,28.479999542236328,28.739999771118164,28.399999618530273,28.625,17.487777709960938,5024400
2003-06-23,28.625,28.690000534057617,27.920000076293945,28.329999923706055,17.307558059692383,3256000
2003-06-24,28.125,28.75,28.125,28.225000381469727,17.243404388427734,2775200
2003-06-25,28.229999542236328,28.28499984741211,27.799999237060547,28.075000762939453,17.15176773071289,3173000
2003-06-26,28.03499984741211,28.434999465942383,27.93000030517578,28.3799991607666,17.338106155395508,2192600
2003-06-27,28.299999237060547,28.40999984741211,27.709999084472656,27.915000915527344,17.05402374267578,3170400
2003-06-30,27.940000534057617,28.219999313354492,27.600000381469727,27.829999923706055,17.002094268798828,2102400
2003-07-01,27.549999237060547,27.7549991607666,26.549999237060547,27.3700008392334,16.72106170654297,8532800
2003-07-02,27.3700008392334,28.014999389648438,27.3700008392334,27.8700008392334,17.026525497436523,5208000
2003-07-03,27.700000762939453,28.174999237060547,27.649999618530273,27.78499984741211,16.974605560302734,2047400
2003-07-07,28.125,28.649999618530273,28.075000762939453,28.204999923706055,17.23119354248047,3421200
2003-07-08,28.155000686645508,28.46500015258789,28.065000534057617,28.354999542236328,17.322824478149414,2427400
2003-07-09,28.325000762939453,28.434999465942383,28.049999237060547,28.21500015258789,17.237295150756836,2160400
2003-07-10,28.21500015258789,28.274999618530273,28.0,28.110000610351562,17.173145294189453,3527400
2003-07-11,28.024999618530273,28.815000534057617,28.024999618530273,28.690000534057617,17.527488708496094,3552200
2003-07-14,29.149999618530273,29.364999771118164,28.915000915527344,28.940000534057617,17.680217742919922,5128600
2003-07-15,29.299999237060547,29.299999237060547,28.80500030517578,29.03499984741211,17.738256454467773,4361400
2003-07-16,29.239999771118164,29.31999969482422,28.889999389648438,29.31999969482422,17.912368774414062,4603200
2003-07-17,30.25,31.8700008392334,29.799999237060547,31.770000457763672,19.52568817138672,20947800
2003-07-18,31.899999618530273,32.93000030517578,31.700000762939453,32.80500030517578,20.16179084777832,15271400
2003-07-21,32.80500030517578,32.95000076293945,32.375,32.65999984741211,20.072675704956055,13465000
2003-07-22,31.780000686645508,32.625,31.780000686645508,32.099998474121094,19.728490829467773,13112600
2003-07-23,32.1150016784668,32.505001068115234,31.895000457763672,32.42499923706055,19.928245544433594,9669600
2003-07-24,32.474998474121094,32.5,31.899999618530273,31.90999984741211,19.611724853515625,6022200
2003-07-25,32.0,32.650001525878906,31.399999618530273,32.650001525878906,20.066526412963867,6885400
2003-07-28,32.7400016784668,32.845001220703125,32.5099983215332,32.54999923706055,20.005069732666016,5279600
2003-07-29,32.54999923706055,32.810001373291016,32.38999938964844,32.67499923706055,20.081893920898438,5407000
2003-07-30,32.68000030517578,33.349998474121094,32.619998931884766,33.224998474121094,20.41990852355957,6066800
2003-07-31,33.67499923706055,34.14500045776367,33.58000183105469,33.73500061035156,20.733362197875977,7192800
2003-08-01,33.78499984741211,33.88999938964844,33.28499984741211,33.61000061035156,20.65654754638672,5166200
2003-08-04,33.474998474121094,33.720001220703125,33.314998626708984,33.54999923706055,20.61966323852539,4242800
2003-08-05,33.654998779296875,33.77000045776367,33.34000015258789,33.345001220703125,20.49367332458496,6152600
2003-08-06,33.345001220703125,33.47999954223633,32.974998474121094,33.05500030517578,20.31544303894043,6627200
2003-08-07,33.0,33.724998474121094,32.79999923706055,33.58000183105469,20.63810920715332,6084400
2003-08-08,33.70000076293945,34.39500045776367,33.595001220703125,34.10499954223633,20.960765838623047,6177400
2003-08-11,34.20000076293945,34.505001068115234,33.935001373291016,34.34000015258789,21.105192184448242,4435400
2003-08-12,34.34000015258789,35.150001525878906,34.08000183105469,35.150001525878906,21.6030216217041,5474400
2003-08-13,35.150001525878906,35.25,34.90999984741211,35.20000076293945,21.633745193481445,6153800
2003-08-14,35.20000076293945,35.584999084472656,34.92499923706055,35.32500076293945,21.71057891845703,7142600
2003-08-15,35.54999923706055,35.974998474121094,35.224998474121094,35.47999954223633,21.805831909179688,3300800
2003-08-18,35.72999954223633,36.56999969482422,35.66999816894531,36.52000045776367,22.44500732421875,6569200
2003-08-19,36.525001525878906,36.57500076293945,35.8650016784668,36.45000076293945,22.401988983154297,6419400
2003-08-20,36.05500030517578,36.209999084472656,35.904998779296875,36.130001068115234,22.20531463623047,4044400
2003-08-21,36.20000076293945,36.974998474121094,36.04999923706055,36.70500183105469,22.558706283569336,6196200
2003-08-22,36.845001220703125,36.98500061035156,35.845001220703125,35.845001220703125,22.030160903930664,4680600
2003-08-25,35.5,35.5,34.599998474121094,34.83000183105469,21.406349182128906,7085000
2003-08-26,34.380001068115234,34.95000076293945,34.005001068115234,34.775001525878906,21.37254524230957,7307000
2003-08-27,34.75,35.22999954223633,34.68000030517578,35.08000183105469,21.559993743896484,4225000
2003-08-28,35.275001525878906,35.470001220703125,34.63999938964844,35.32500076293945,21.71057891845703,3715200
2003-08-29,35.5,36.01499938964844,35.5,35.915000915527344,22.073177337646484,3647200
2003-09-02,35.974998474121094,36.45000076293945,35.6150016784668,36.22999954223633,22.266769409179688,4235400
2003-09-03,36.09000015258789,36.22999954223633,35.505001068115234,35.974998474121094,22.110050201416016,4994800
2003-09-04,35.775001525878906,35.95000076293945,35.26499938964844,35.54499816894531,21.845775604248047,3967000
2003-09-05,35.16999816894531,35.25,34.724998474121094,35.064998626708984,21.550777435302734,7657000
2003-09-08,35.064998626708984,35.29499816894531,34.790000915527344,35.255001068115234,21.667552947998047,4617800
2003-09-09,35.130001068115234,35.130001068115234,34.400001525878906,34.70000076293945,21.32644271850586,5141400
2003-09-10,34.525001525878906,34.57500076293945,34.099998474121094,34.5,21.203527450561523,6279000
2003-09-11,34.5,34.54499816894531,33.43000030517578,34.03499984741211,20.917743682861328,11167600
2003-09-12,33.875,34.099998474121094,33.58000183105469,34.0099983215332,20.902368545532227,6041600
2003-09-15,34.13999938964844,34.72999954223633,34.06999969482422,34.5,21.203527450561523,5558200
2003-09-16,34.51499938964844,34.89500045776367,34.404998779296875,34.849998474121094,21.418636322021484,3667800
2003-09-17,35.025001525878906,35.349998474121094,34.994998931884766,35.1150016784668,21.581506729125977,5389200
2003-09-18,35.29999923706055,35.88999938964844,34.974998474121094,35.650001525878906,21.91031837463379,5145800
2003-09-19,35.650001525878906,35.875,35.38999938964844,35.595001220703125,21.876508712768555,4964200
2003-09-22,35.47999954223633,35.84000015258789,35.06999969482422,35.23500061035156,21.655261993408203,5864400
2003-09-23,35.334999084472656,35.845001220703125,35.33000183105469,35.724998474121094,21.95640754699707,3932400
2003-09-24,35.75,35.974998474121094,35.220001220703125,35.220001220703125,21.646041870117188,4616000
2003-09-25,35.334999084472656,35.435001373291016,34.45000076293945,34.45000076293945,21.17279624938965,5386800
2003-09-26,34.400001525878906,34.400001525878906,33.724998474121094,34.125,20.973060607910156,5862400
2003-09-29,34.20000076293945,34.71500015258789,33.9900016784668,34.595001220703125,21.261917114257812,4724000
2003-09-30,34.5099983215332,34.744998931884766,33.95000076293945,34.41999816894531,21.154359817504883,5140000
2003-10-01,34.46500015258789,35.72999954223633,34.45000076293945,35.66999816894531,21.9226016998291,5336000
2003-10-02,36.0,36.46500015258789,35.95500183105469,36.349998474121094,22.34052276611328,7216000
2003-10-03,36.75,37.244998931884766,36.349998474121094,36.689998626708984,22.549488067626953,6192000
2003-10-06,36.95000076293945,37.345001220703125,36.595001220703125,37.005001068115234,22.74308967590332,3771800
2003-10-07,36.880001068115234,37.209999084472656,36.650001525878906,37.209999084472656,22.869089126586914,3934200
2003-10-08,37.474998474121094,37.78499984741211,37.31999969482422,37.654998779296875,23.142581939697266,4130800
2003-10-09,38.13999938964844,38.54999923706055,37.83000183105469,38.040000915527344,23.379188537597656,5414600
2003-10-10,38.0,38.20000076293945,37.689998626708984,37.875,23.277788162231445,2556600
2003-10-13,38.0,38.70000076293945,38.0,38.45000076293945,23.63117790222168,3015600
2003-10-14,38.2599983215332,38.44499969482422,37.97999954223633,38.435001373291016,23.62196159362793,3766200
2003-10-15,38.73500061035156,39.459999084472656,38.51499938964844,39.36000061035156,24.190454483032227,6321000
2003-10-16,37.560001373291016,37.560001373291016,35.994998931884766,37.165000915527344,22.949283599853516,27425200
2003-10-17,37.18000030517578,37.369998931884766,36.70000076293945,36.790000915527344,22.717729568481445,6636800
2003-10-20,37.025001525878906,37.20500183105469,36.61000061035156,37.0,22.84739112854004,4032600
2003-10-21,37.005001068115234,37.005001068115234,36.375,36.380001068115234,22.464555740356445,5590800
2003-10-22,35.88999938964844,36.54999923706055,35.66999816894531,35.78499984741211,22.09714126586914,5806000
2003-10-23,35.78499984741211,35.915000915527344,35.5099983215332,35.68000030517578,22.03230094909668,5641200
2003-10-24,35.349998474121094,35.779998779296875,35.23500061035156,35.525001525878906,21.936594009399414,4872800
2003-10-27,35.75,35.92499923706055,35.505001068115234,35.849998474121094,22.137285232543945,3972200
2003-10-28,35.915000915527344,36.494998931884766,35.755001068115234,36.38999938964844,22.47072982788086,5315800
2003-10-29,36.380001068115234,36.72999954223633,36.0,36.72999954223633,22.680675506591797,3301600
2003-10-30,36.95500183105469,37.22999954223633,36.470001220703125,36.93000030517578,22.804182052612305,5515800
2003-10-31,36.93000030517578,37.13999938964844,36.63999938964844,36.63999938964844,22.625099182128906,4911800
2003-11-03,36.72999954223633,37.244998931884766,36.63999938964844,37.025001525878906,22.86284065246582,4029400
2003-11-04,37.025001525878906,37.6349983215332,36.95500183105469,37.404998779296875,23.09748649597168,4473200
2003-11-05,37.279998779296875,37.845001220703125,37.189998626708984,37.470001220703125,23.13762664794922,3948800
2003-11-06,37.349998474121094,37.369998931884766,37.029998779296875,37.26499938964844,23.011037826538086,3948600
2003-11-07,37.21500015258789,37.25,36.23500061035156,36.28499984741211,22.40589141845703,5778000
2003-11-10,36.224998474121094,36.67499923706055,35.90999984741211,36.04499816894531,22.2576961517334,4156000
2003-11-11,36.04499816894531,36.290000915527344,35.880001068115234,35.974998474121094,22.21446418762207,4250200
2003-11-12,36.099998474121094,36.880001068115234,36.099998474121094,36.83000183105469,22.74242401123047,2621200
2003-11-13,36.70500183105469,37.04499816894531,36.564998626708984,36.7400016784668,22.686851501464844,3132200
2003-11-14,36.7400016784668,37.279998779296875,36.25,36.30500030517578,22.41824722290039,3460600
2003-11-17,36.30500030517578,36.31999969482422,35.974998474121094,36.25,22.3842830657959,3640800
2003-11-18,36.25,36.56999969482422,35.64500045776367,35.64500045776367,22.010696411132812,3668000
2003-11-19,35.70000076293945,36.439998626708984,35.66999816894531,36.3849983215332,22.467636108398438,3591400
2003-11-20,36.349998474121094,36.78499984741211,36.20000076293945,36.375,22.461475372314453,3676400
2003-11-21,36.51499938964844,36.67499923706055,36.369998931884766,36.44499969482422,22.504690170288086,3010800
2003-11-24,36.525001525878906,36.8849983215332,36.525001525878906,36.66999816894531,22.643627166748047,3615400
2003-11-25,36.82500076293945,37.654998779296875,36.79999923706055,37.52000045776367,23.168500900268555,4764400
2003-11-26,37.75,37.75,37.15999984741211,37.70000076293945,23.279647827148438,3596200
2003-11-28,37.630001068115234,38.10499954223633,37.61000061035156,38.025001525878906,23.4803409576416,1362600
2003-12-01,38.125,38.404998779296875,37.665000915527344,38.39500045776367,23.708810806274414,3524400
2003-12-02,38.27000045776367,38.27000045776367,37.599998474121094,37.790000915527344,23.33522605895996,3887000
2003-12-03,37.96500015258789,38.17499923706055,37.67499923706055,37.7400016784668,23.304351806640625,2759000
2003-12-04,37.75,37.78499984741211,37.29999923706055,37.470001220703125,23.13762664794922,3034200
2003-12-05,38.0,38.560001373291016,38.0,38.25,23.619281768798828,6489000
2003-12-08,38.224998474121094,38.435001373291016,38.02000045776367,38.38999938964844,23.705713272094727,3184800
2003-12-09,38.51499938964844,38.66999816894531,38.165000915527344,38.2400016784668,23.61309814453125,3612800
2003-12-10,38.224998474121094,38.28499984741211,37.875,38.0,23.464893341064453,3809800
2003-12-11,38.20000076293945,39.095001220703125,38.04999923706055,38.970001220703125,24.063875198364258,4596800
2003-12-12,38.970001220703125,39.13999938964844,38.724998474121094,39.0099983215332,24.088571548461914,3660200
2003-12-15,39.494998931884766,39.834999084472656,39.244998931884766,39.2599983215332,24.242944717407227,6112400
2003-12-16,39.28499984741211,40.560001373291016,39.28499984741211,40.5099983215332,25.014806747436523,8157000
2003-12-17,40.29999923706055,41.029998779296875,40.064998626708984,41.0099983215332,25.32356834411621,6386200
2003-12-18,41.07500076293945,42.099998474121094,40.79999923706055,41.85499954223633,25.84534454345703,8481400
2003-12-19,42.099998474121094,42.375,41.54999923706055,42.375,26.166452407836914,10107000
2003-12-22,42.31999969482422,42.474998474121094,41.845001220703125,41.88999938964844,25.866960525512695,5316800
2003-12-23,41.89500045776367,42.07500076293945,41.470001220703125,41.82500076293945,25.82682991027832,4049600
2003-12-24,41.665000915527344,41.97999954223633,41.5,41.755001068115234,25.783605575561523,1674400
2003-12-26,41.630001068115234,42.05500030517578,41.529998779296875,41.85499954223633,25.84534454345703,776400
2003-12-29,41.95000076293945,42.380001068115234,41.95000076293945,42.29999923706055,26.120140075683594,2537400
2003-12-30,42.25,42.3849983215332,41.93000030517578,42.03499984741211,25.956506729125977,2185400
2003-12-31,42.20000076293945,42.209999084472656,41.5,41.5099983215332,25.63231086730957,4476000
2004-01-02,41.584999084472656,41.845001220703125,41.2599983215332,41.32500076293945,25.51807975769043,4172800
2004-01-05,41.92499923706055,42.58000183105469,41.85499954223633,42.45000076293945,26.212757110595703,6184200
2004-01-06,42.15999984741211,42.23500061035156,41.599998474121094,41.70000076293945,25.74964714050293,6190400
2004-01-07,41.7599983215332,41.7599983215332,41.154998779296875,41.244998931884766,25.46868324279785,6203200
2004-01-08,41.369998931884766,41.595001220703125,40.875,40.92499923706055,25.27107810974121,4844400
2004-01-09,40.525001525878906,40.82500076293945,40.099998474121094,40.224998474121094,24.838834762573242,6068600
2004-01-12,40.54999923706055,41.349998474121094,40.529998779296875,41.224998474121094,25.45633888244629,4166200
2004-01-13,41.474998474121094,41.79999923706055,40.48500061035156,41.25,25.471771240234375,5228200
2004-01-14,41.23500061035156,42.03499984741211,41.23500061035156,41.849998474121094,25.842256546020508,4498000
2004-01-15,42.0,42.5,41.29499816894531,41.689998626708984,25.857772827148438,3720600
2004-01-16,42.0,42.474998474121094,41.83000183105469,42.06999969482422,26.09347152709961,5083400
2004-01-20,41.79999923706055,42.005001068115234,41.07500076293945,41.07500076293945,25.476327896118164,4803400
2004-01-21,41.10499954223633,41.7599983215332,40.720001220703125,41.70000076293945,25.863981246948242,4066600
2004-01-22,41.775001525878906,42.35499954223633,41.564998626708984,42.0,26.0500431060791,4110800
2004-01-23,42.040000915527344,42.084999084472656,41.57500076293945,42.084999084472656,26.10276985168457,4675200
2004-01-26,41.849998474121094,42.54499816894531,41.334999084472656,42.505001068115234,26.363265991210938,4635000
2004-01-27,42.849998474121094,42.849998474121094,41.0,41.0,25.429807662963867,9249000
2004-01-28,40.650001525878906,41.07500076293945,39.599998474121094,39.810001373291016,24.691722869873047,7843000
2004-01-29,40.0,40.08000183105469,38.375,38.630001068115234,23.959840774536133,10858000
2004-01-30,38.525001525878906,39.224998474121094,38.505001068115234,39.064998626708984,24.229639053344727,9041400
2004-02-02,39.125,39.275001525878906,38.6150016784668,38.744998931884766,24.031160354614258,7814400
2004-02-03,38.724998474121094,38.724998474121094,38.209999084472656,38.52000045776367,23.891603469848633,8211000
2004-02-04,38.125,38.2599983215332,37.8849983215332,37.95000076293945,23.538076400756836,8467000
2004-02-05,37.900001525878906,38.56999969482422,37.63999938964844,38.15999984741211,23.6683292388916,7881000
2004-02-06,38.20000076293945,39.40999984741211,38.20000076293945,39.25,24.344392776489258,5229600
2004-02-09,39.22999954223633,39.34000015258789,38.7599983215332,38.834999084472656,24.08698081970215,2939600
2004-02-10,38.77000045776367,38.900001525878906,38.07500076293945,38.279998779296875,23.74274253845215,5732600
2004-02-11,38.154998779296875,39.47999954223633,38.0099983215332,39.47999954223633,24.487043380737305,6356600
2004-02-12,39.375,39.625,39.084999084472656,39.345001220703125,24.403305053710938,3096400
2004-02-13,39.25,39.529998779296875,38.650001525878906,38.709999084472656,24.009464263916016,3749000
2004-02-17,39.32500076293945,39.94499969482422,39.25,39.7599983215332,24.660701751708984,4740000
2004-02-18,39.61000061035156,39.775001525878906,39.1349983215332,39.45500183105469,24.471540451049805,3079400
2004-02-19,39.625,39.8650016784668,39.2400016784668,39.26499938964844,24.35369300842285,3372800
2004-02-20,39.26499938964844,39.32500076293945,38.04499816894531,38.40999984741211,23.823383331298828,5351200
2004-02-23,38.599998474121094,38.90999984741211,38.279998779296875,38.61000061035156,23.947444915771484,3589400
2004-02-24,38.400001525878906,38.75,38.18000030517578,38.349998474121094,23.786178588867188,3252200
2004-02-25,38.32500076293945,38.75,38.084999084472656,38.59000015258789,23.935022354125977,3886600
2004-02-26,38.5,39.279998779296875,38.43000030517578,38.974998474121094,24.173816680908203,3620400
2004-02-27,38.849998474121094,38.849998474121094,37.849998474121094,37.875,23.491559982299805,7388200
2004-03-01,38.0,38.80500030517578,37.92499923706055,38.41999816894531,23.829586029052734,4757800
2004-03-02,38.125,38.915000915527344,38.060001373291016,38.79499816894531,24.062185287475586,4534200
2004-03-03,38.79999923706055,39.09000015258789,38.619998931884766,38.65999984741211,23.97844696044922,3606200
2004-03-04,38.53499984741211,38.630001068115234,38.2599983215332,38.45000076293945,23.848201751708984,2649800
2004-03-05,38.04999923706055,38.54999923706055,37.974998474121094,38.185001373291016,23.6838321685791,5206000
2004-03-08,38.82500076293945,39.125,38.44499969482422,38.44499969482422,23.845096588134766,5699200
2004-03-09,38.625,38.9900016784668,37.98500061035156,38.20000076293945,23.693143844604492,5101800
2004-03-10,38.5,38.70000076293945,36.685001373291016,36.755001068115234,22.796890258789062,9450400
2004-03-11,36.67499923706055,37.25,36.255001068115234,36.57500076293945,22.68524932861328,7803400
2004-03-12,36.665000915527344,37.46500015258789,36.505001068115234,37.46500015258789,23.237258911132812,5666600
2004-03-15,37.04999923706055,37.33000183105469,36.82500076293945,36.9900016784668,22.94264793395996,5711600
2004-03-16,37.25,37.93000030517578,37.125,37.67499923706055,23.367509841918945,6185200
2004-03-17,37.775001525878906,38.744998931884766,37.75,38.61000061035156,23.947444915771484,5044400
2004-03-18,38.48500061035156,38.70000076293945,37.775001525878906,38.599998474121094,23.94123077392578,4893400
2004-03-19,38.60499954223633,38.935001373291016,38.10499954223633,38.150001525878906,23.662134170532227,4883800
2004-03-22,37.82500076293945,37.900001525878906,37.435001373291016,37.75,23.414016723632812,3908200
2004-03-23,37.849998474121094,38.375,37.7400016784668,37.92499923706055,23.522571563720703,4311800
2004-03-24,37.974998474121094,38.33000183105469,37.790000915527344,38.165000915527344,23.67142677307129,3443600
2004-03-25,38.25,38.599998474121094,37.974998474121094,38.57500076293945,23.925735473632812,3494400
2004-03-26,38.474998474121094,39.125,38.224998474121094,38.720001220703125,24.015649795532227,3820000
2004-03-29,39.220001220703125,39.849998474121094,39.220001220703125,39.7400016784668,24.648296356201172,5055400
2004-03-30,39.63999938964844,40.02000045776367,39.10499954223633,40.0,24.8095645904541,6002400
2004-03-31,39.72999954223633,39.92499923706055,39.435001373291016,39.53499984741211,24.521148681640625,3436600
2004-04-01,39.57500076293945,40.02000045776367,39.25,39.5,24.499446868896484,3429000
2004-04-02,40.125,40.76499938964844,39.78499984741211,40.599998474121094,25.181703567504883,5519400
2004-04-05,40.5,41.255001068115234,40.29999923706055,41.20500183105469,25.556957244873047,3417800
2004-04-06,41.0,41.63999938964844,40.95000076293945,41.45500183105469,25.712018966674805,4342800
2004-04-07,41.310001373291016,41.400001525878906,40.709999084472656,41.04999923706055,25.460819244384766,4794000
2004-04-08,41.349998474121094,41.595001220703125,40.900001525878906,40.9900016784668,25.423612594604492,2356400
2004-04-12,41.099998474121094,41.900001525878906,41.0,41.875,25.972518920898438,3497000
2004-04-13,41.93000030517578,42.07500076293945,40.70000076293945,41.0099983215332,25.436010360717773,5195400
2004-04-14,40.834999084472656,41.19499969482422,40.07500076293945,40.51499938964844,25.128992080688477,5116200
2004-04-15,40.625,40.97999954223633,40.14500045776367,40.400001525878906,25.05767250061035,3980400
2004-04-16,40.849998474121094,41.029998779296875,40.39500045776367,40.98500061035156,25.42050552368164,3499800
2004-04-19,40.974998474121094,40.97999954223633,40.349998474121094,40.5,25.119688034057617,3235800
2004-04-20,40.625,41.03499984741211,39.93000030517578,39.9900016784668,24.803361892700195,4575000
2004-04-21,40.0,40.59000015258789,39.209999084472656,40.540000915527344,25.144493103027344,6023400
2004-04-22,41.5,42.380001068115234,40.834999084472656,42.04999923706055,26.20063018798828,10813200
2004-04-23,42.05500030517578,42.154998779296875,40.875,40.97999954223633,25.53391456604004,7014600
2004-04-26,41.0,41.03499984741211,40.415000915527344,40.45000076293945,25.20368766784668,4947600
2004-04-27,40.650001525878906,41.0,40.45500183105469,40.900001525878906,25.484073638916016,4461000
2004-04-28,41.0,41.084999084472656,39.56999969482422,39.849998474121094,24.829837799072266,5506000
2004-04-29,40.150001525878906,40.150001525878906,38.494998931884766,38.790000915527344,24.169361114501953,6920200
2004-04-30,39.0,39.474998474121094,38.564998626708984,38.8650016784668,24.21610450744629,5599600
2004-05-03,38.95000076293945,39.849998474121094,38.93000030517578,39.685001373291016,24.72702980041504,3710600
2004-05-04,39.685001373291016,39.810001373291016,39.005001068115234,39.505001068115234,24.61487579345703,4164000
2004-05-05,39.494998931884766,39.57500076293945,39.099998474121094,39.400001525878906,24.549455642700195,3516000
2004-05-06,39.20000076293945,39.20000076293945,38.35499954223633,38.92499923706055,24.25348472595215,3812800
2004-05-07,38.70000076293945,39.26499938964844,38.55500030517578,38.560001373291016,24.026060104370117,4857000
2004-05-10,38.04999923706055,38.05500030517578,36.11000061035156,36.439998626708984,22.705123901367188,14209400
2004-05-11,36.630001068115234,36.80500030517578,36.349998474121094,36.54999923706055,22.773672103881836,7685400
2004-05-12,36.650001525878906,37.45000076293945,36.14500045776367,37.43000030517578,23.321977615356445,6281200
2004-05-13,37.2400016784668,37.82500076293945,36.93000030517578,37.33000183105469,23.25967025756836,4856800
2004-05-14,37.25,38.10499954223633,37.01499938964844,37.845001220703125,23.580564498901367,4854400
2004-05-17,37.150001525878906,37.224998474121094,36.349998474121094,36.77000045776367,22.910749435424805,5203400
2004-05-18,37.275001525878906,37.349998474121094,36.55500030517578,36.875,22.976163864135742,4745200
2004-05-19,37.25,37.625,36.779998779296875,36.900001525878906,22.991744995117188,5559800
2004-05-20,36.900001525878906,36.904998779296875,36.04999923706055,36.130001068115234,22.511978149414062,6378200
2004-05-21,36.279998779296875,36.540000915527344,36.005001068115234,36.51499938964844,22.751853942871094,4399800
2004-05-24,37.5,37.875,36.82500076293945,37.0,23.05405044555664,7180200
2004-05-25,36.900001525878906,37.334999084472656,36.685001373291016,37.32500076293945,23.256553649902344,5267800
2004-05-26,37.32500076293945,37.60499954223633,37.25,37.42499923706055,23.318862915039062,4146800
2004-05-27,37.625,38.23500061035156,37.31999969482422,37.584999084472656,23.418556213378906,4933400
2004-05-28,37.625,37.89500045776367,37.474998474121094,37.67499923706055,23.474639892578125,2859200
2004-06-01,37.67499923706055,38.165000915527344,37.529998779296875,37.97999954223633,23.664674758911133,3725600
2004-06-02,38.04999923706055,38.369998931884766,37.86000061035156,38.209999084472656,23.8079833984375,4106000
2004-06-03,38.01499938964844,38.16999816894531,37.54999923706055,37.57500076293945,23.412330627441406,3496600
2004-06-04,37.80500030517578,38.154998779296875,37.150001525878906,37.75,23.52135467529297,4757400
2004-06-07,38.099998474121094,38.880001068115234,38.07500076293945,38.849998474121094,24.20675277709961,3319800
2004-06-08,38.599998474121094,38.875,38.380001068115234,38.560001373291016,24.026060104370117,3924400
2004-06-09,38.4900016784668,38.57500076293945,37.665000915527344,37.70000076293945,23.490201950073242,4578800
2004-06-10,37.82500076293945,38.07500076293945,37.599998474121094,37.79999923706055,23.552507400512695,3345800
2004-06-14,37.79999923706055,37.80500030517578,37.30500030517578,37.380001068115234,23.29082679748535,2451600
2004-06-15,37.5,37.91999816894531,37.435001373291016,37.69499969482422,23.48710060119629,4769800
2004-06-16,37.709999084472656,37.79999923706055,36.94499969482422,37.005001068115234,23.057170867919922,5287800
2004-06-17,37.005001068115234,37.44499969482422,37.0,37.36000061035156,23.278369903564453,4065200
2004-06-18,37.224998474121094,37.47999954223633,37.064998626708984,37.209999084472656,23.184904098510742,6653200
2004-06-21,37.45000076293945,37.720001220703125,37.2599983215332,37.4900016784668,23.359357833862305,3327600
2004-06-22,38.0,38.32500076293945,37.55500030517578,38.32500076293945,23.879638671875,4883200
